yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",15390179.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",139.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",155.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5295685.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",334.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",35795.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",40.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2472.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",4532.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",280089.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",371.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",8743401.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",192434.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",54578.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",5185.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
