yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,87963,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,19723,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,78505,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,184853,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,17131,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,3946470,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,159430,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,132247,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,151555,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,173973,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,345645,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,49893,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,37844,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,32455,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,558925,31.1667049,36.941628,,
