yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,79.0,Zinc and articles thereof,26464000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Austria,79.0,Zinc and articles thereof,67000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,3863000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Canada,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,79.0,Zinc and articles thereof,546000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Finland,79.0,Zinc and articles thereof,321000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,79.0,Zinc and articles thereof,274000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,79.0,Zinc and articles thereof,471000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,60000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Italy,79.0,Zinc and articles thereof,419000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Kazakhstan,79.0,Zinc and articles thereof,105000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,2564000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,1238000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,417000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Peru,79.0,Zinc and articles thereof,556000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Poland,79.0,Zinc and articles thereof,321000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Russian Federation,79.0,Zinc and articles thereof,3185000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,79.0,Zinc and articles thereof,170000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,South Africa,79.0,Zinc and articles thereof,216000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,79.0,Zinc and articles thereof,672000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,9808000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,343000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,79.0,Zinc and articles thereof,792000.0,,30.8124247,34.8594762,39.7837304,-100.445882
