yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,373906.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,41.0,Raw hides and skins (other than fur skins) and leather,22681.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,China,41.0,Raw hides and skins (other than fur skins) and leather,5191.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,France,41.0,Raw hides and skins (other than fur skins) and leather,10926.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than fur skins) and leather,22359.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than fur skins) and leather,22755.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,21064.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,2529.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Import,Bahrain,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,89096.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,41.0,Raw hides and skins (other than fur skins) and leather,8261.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,1157.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,5923.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,1614.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,649.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,148351.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than fur skins) and leather,11351.0,,26.1551249,50.5344606,39.7837304,-100.445882
