yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,40.0,Rubber and articles thereof,20110899.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Afghanistan,40.0,Rubber and articles thereof,90.0,,35.8885993,14.4476911,33.7680065,66.2385139
2008,2008.0,Import,Malta,Australia,40.0,Rubber and articles thereof,11519.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,40.0,Rubber and articles thereof,3904.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,918916.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,20585.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,89767.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,40.0,Rubber and articles thereof,16212.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,Sri Lanka,40.0,Rubber and articles thereof,72.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Import,Malta,China,40.0,Rubber and articles thereof,3891701.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,24552.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,154526.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,40.0,Rubber and articles thereof,1058.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,40.0,Rubber and articles thereof,1621436.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1848700.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Gibraltar,40.0,Rubber and articles thereof,807.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2008,2008.0,Import,Malta,Greece,40.0,Rubber and articles thereof,55536.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,3881.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,30302.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,34402.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,46511.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,40.0,Rubber and articles thereof,4112.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2421842.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,40.0,Rubber and articles thereof,1682392.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,355696.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lebanon,40.0,Rubber and articles thereof,4004.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Latvia,40.0,Rubber and articles thereof,1065.0,,35.8885993,14.4476911,56.8406494,24.7537645
2008,2008.0,Import,Malta,Lithuania,40.0,Rubber and articles thereof,1275.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,505617.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,40.0,Rubber and articles thereof,118513.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,625835.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,1211578.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Norway,40.0,Rubber and articles thereof,29872.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,40.0,Rubber and articles thereof,2979.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,21021.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Import,Malta,Poland,40.0,Rubber and articles thereof,126636.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,24788.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,40.0,Rubber and articles thereof,17180.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Russian Federation,40.0,Rubber and articles thereof,1847.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Import,Malta,Serbia,40.0,Rubber and articles thereof,93301.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Import,Malta,India,40.0,Rubber and articles thereof,237601.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,194658.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Slovakia,40.0,Rubber and articles thereof,6472.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,14294.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,46525.0,,35.8885993,14.4476911,-28.8166236,24.991639
2008,2008.0,Import,Malta,Spain,40.0,Rubber and articles thereof,206792.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,62995.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,8462.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,211279.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,72435.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,110885.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,8194.0,,35.8885993,14.4476911,49.4871968,31.2718321
2008,2008.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,2571742.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,40.0,Rubber and articles thereof,334537.0,,35.8885993,14.4476911,39.7837304,-100.445882
