yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,2114,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,89485,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,3017,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,68466,35.8885993,14.4476911,,
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,9932,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,2278443,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,3092,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,12804,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,198530,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,2785,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,206595,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,2975529,35.8885993,14.4476911,,
1994,1994,Import,Malta,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,2643,35.8885993,14.4476911,,
