yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1016738,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",82366045,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4975135,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",76818628,25.3336984,51.2295295,,
2017,2017,Export,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",671881703,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Export,Qatar,Albania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",92633,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Export,Qatar,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3446356,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Export,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61264410,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Export,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",857048,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Export,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2005,25.3336984,51.2295295,,
2017,2017,Export,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66546158,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Export,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21347,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Export,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",97915,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Export,Qatar,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23469,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Export,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37859076,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Export,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42865742,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Export,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1602721,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Export,Qatar,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6211069,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Export,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",830140,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Export,Qatar,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",551,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017,Export,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",180504,25.3336984,51.2295295,,
2017,2017,Export,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",149971,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Export,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1848,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Export,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7618052,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Export,Qatar,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8080645,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Export,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",107346651,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Export,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43018579,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Export,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47837125,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9802629,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Export,Qatar,Turkmenistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43671,25.3336984,51.2295295,39.3763807,59.3924609
2017,2017,Export,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21810,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",85759703,25.3336984,51.2295295,,
2017,2017,Export,Qatar,"Areas, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140299859,25.3336984,51.2295295,,
2018,2018,Export,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1065774467,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Export,Qatar,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39710,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Export,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",74032861,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Export,Qatar,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9799703,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Export,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27439600,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Export,Qatar,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4554835,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018,Export,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",152903563,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Export,Qatar,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",490954,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Export,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19769,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Export,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",566400,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Export,Qatar,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",353645,25.3336984,51.2295295,33.0955793,44.1749775
2018,2018,Export,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8108429,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Export,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55476112,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018,Export,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46456360,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Export,Qatar,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3082867,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018,Export,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258375,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",355264,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Export,Qatar,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59615,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Export,Qatar,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9536707,25.3336984,51.2295295,-18.9249604,46.4416422
2018,2018,Export,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170476,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Export,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",620533,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3895774,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Export,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54441,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Export,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",77761,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Export,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5787222,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Export,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",186667462,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Export,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81359270,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Export,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",65092042,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Export,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2724294,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Export,Qatar,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283291,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018,Export,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40550923,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",126847033,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018,Export,Qatar,Turkmenistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22406,25.3336984,51.2295295,39.3763807,59.3924609
2018,2018,Export,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10030512,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",147149638,25.3336984,51.2295295,,
2018,2018,Export,Qatar,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",906602,25.3336984,51.2295295,-32.8755548,-56.0201525
2019,2019,Export,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",642611924,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",344806,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019,Export,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",41930569,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Export,Qatar,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2849250,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Export,Qatar,Bangladesh,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18451,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Export,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",203323,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Export,Qatar,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",243079,25.3336984,51.2295295,4.6125522,13.1535811
2019,2019,Export,Qatar,Sri Lanka,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14378,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019,Export,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17924289,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Export,Qatar,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4682792,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019,Export,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",171718636,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51706,25.3336984,51.2295295,13.470062,-15.4900464
2019,2019,Export,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24447,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",177024,25.3336984,51.2295295,8.0300284,-1.0800271
2019,2019,Export,Qatar,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63723,25.3336984,51.2295295,10.7226226,-10.7083587
2019,2019,Export,Qatar,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",518780,25.3336984,51.2295295,22.350627,114.1849161
2019,2019,Export,Qatar,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10032127,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019,Export,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1273230,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Export,Qatar,Iraq,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",179702,25.3336984,51.2295295,33.0955793,44.1749775
2019,2019,Export,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5309403,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Export,Qatar,Côte d'Ivoire,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1134135,25.3336984,51.2295295,7.9897371,-5.5679458
2019,2019,Export,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57530935,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Export,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11920211,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Export,Qatar,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2198938,25.3336984,51.2295295,1.4419683,38.4313975
2019,2019,Export,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175490,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",970140,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",365689,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",204320,25.3336984,51.2295295,-18.9249604,46.4416422
2019,2019,Export,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",877452,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Export,Qatar,Mali,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",104592,25.3336984,51.2295295,16.3700359,-2.2900239
2019,2019,Export,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",279822,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14223,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",585910,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Nigeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",627114,25.3336984,51.2295295,9.6000359,7.9999721
2019,2019,Export,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",120053,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Export,Qatar,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39783,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Senegal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26323,25.3336984,51.2295295,14.4750607,-14.4529612
2019,2019,Export,Qatar,Sierra Leone,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28529,25.3336984,51.2295295,8.6400349,-11.8400269
2019,2019,Export,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",154199944,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Export,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9224726,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Export,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6068235,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Export,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25899,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Export,Qatar,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",356243,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Export,Qatar,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7159458,25.3336984,51.2295295,24.0002488,53.9994829
2019,2019,Export,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1913214,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Export,Qatar,United Rep. of Tanzania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",178586,25.3336984,51.2295295,,
2019,2019,Export,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128701299,25.3336984,51.2295295,,
2019,2019,Export,Qatar,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20924,25.3336984,51.2295295,41.32373,63.9528098
2020,2020,Export,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",729664230,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28265361,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Export,Qatar,Bangladesh,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40701,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020,Export,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",417722,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Export,Qatar,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21260,25.3336984,51.2295295,,
