yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,10155212,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,387467,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,537067,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,31269906,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,36800,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,668268,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,17606689,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,17134688,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1521869,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,11450681,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,7106942,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,10847214,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,5937607,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,10567746,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,144232980,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,668001,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,591734,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,211200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,590401,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,710134,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,4024272,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,299467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,416534,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,422667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,170667,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,119467,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,145334,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4739739,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1821336,25.62,42.35,,
2013,2013,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,2980804,25.62,42.35,,
