yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,69,Ceramic products,Central Asia,Asia,2638,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,9415977,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,4975880,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,319106,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,69,Ceramic products,Northern Africa,Africa,99578,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2007,2007,Import,Georgia,69,Ceramic products,Northern America,Americas,80269,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,69,Ceramic products,Northern Europe,Europe,1061234,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,88421,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,69,Ceramic products,Southern Asia,Asia,1685843,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,69,Ceramic products,Southern Europe,Europe,9819779,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,292,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,69,Ceramic products,Western Asia,Asia,14793101,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,69,Ceramic products,Western Europe,Europe,702096,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,69,Ceramic products,World,World,51214897,32.3293809,-83.1137366,,
