yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,27447145,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7123,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,123219,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3767,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,182793,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,198187,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1008608,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,22534,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,44915,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,772,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2333142,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,11824,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,34294106,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1119,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,12491,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,1,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,43333,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1614,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,36,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,219486,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,6,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,96781,16.3471243,47.8915271,,
2006,2006,Import,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,78112,16.3471243,47.8915271,,
