yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,31,Fertilizers,Central Asia,Asia,1409,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,6191955,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,31,Fertilizers,Northern Europe,Europe,471517,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,1363875,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,31,Fertilizers,Southern Europe,Europe,19290843,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,31,Fertilizers,Western Europe,Europe,1281000,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,31,Fertilizers,World,World,31986986,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,270567,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers, Iraq, Iraq,15000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,85425,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers, Libya, Libya,1618050,38.9597594,34.9249653,,
1994,1994,Export,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,7649,38.9597594,34.9249653,,
