yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,14118684,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,5639474,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,1577069,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Melanesia,Oceania,292800,25.62,42.35,1.0108650891006263,147.3257485906919
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,701068,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1054401,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,246667,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,121867,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,1920802,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,32000,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,6830142,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,32944308,25.62,42.35,,
