yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,5201651,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,33005,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,168157,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,5597,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,513560,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,213347,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,6062929,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,9314,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,993645,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,18561680,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1291019,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",World,World,34290888,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1502,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,71198,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,346796,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,41674,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,142965,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,572,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,14661,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,2297,31.1667049,36.941628,,
1994,1994,Import,Jordan,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,7406,31.1667049,36.941628,,
