yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,128996,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,69799149,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,2106889,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,4311157,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,8800455,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,2344993,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,9343155,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,1770826,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,642810,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,8046153,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,249864,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,8230658,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,10880899,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,World,World,190052500,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Algeria, Algeria,4501,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Bahrain, Bahrain,60358,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Jordan, Jordan,176756,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Kuwait, Kuwait,232655,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Lebanon, Lebanon,288265,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Libya, Libya,1607,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Oman, Oman,2435,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Pakistan, Pakistan,943347,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Qatar, Qatar,6797,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,16773801,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,11361033,,,,
2004,2004,Import,Fmr Sudan,73,Articles of iron or steel,Yemen, Yemen,489674,,,,
