yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1248649,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,91183752,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,132,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,6492021,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,61668,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,313996,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,427338,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,27,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,882158,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1737412,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,389530,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4291536,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,109892303,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,2587596,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,165640,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,21388,32.3293809,-83.1137366,,
