yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,41.0,Raw hides and skins (other than fur skins) and leather,1860416.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,14637.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,China,41.0,Raw hides and skins (other than fur skins) and leather,1021824.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,11198.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than fur skins) and leather,6322.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,43366.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,41.0,Raw hides and skins (other than fur skins) and leather,110226.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than fur skins) and leather,146129.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,289258.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,152772.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,43818.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,USA,41.0,Raw hides and skins (other than fur skins) and leather,20866.0,,29.2733964,47.4979476,39.7837304,-100.445882
