yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1015446,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,303,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,293032,33.87,35.84,,
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,4326,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,5433,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,19973,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,230529,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,19207,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,8778,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,6545,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,79005,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,19419,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1825473,33.87,35.84,,
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,267,33.87,35.84,,
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,1851,33.87,35.84,,
2014,2014,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,217,33.87,35.84,,
