yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,19673,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,196800,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,74486,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,20768,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,284404,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,17449,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,227117,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,20580,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Tunisia,Tunisia,1211632,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,455602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,3331847,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Cyprus, Cyprus,103205,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Djibouti, Djibouti,36608,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Jordan, Jordan,20600,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Lebanon, Lebanon,411160,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,41630,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,157408,38.9597594,34.9249653,,
1991,1991,Export,Turkey,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",United Arab Emirates, United Arab Emirates,32393,38.9597594,34.9249653,,
