yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,9225,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,116150,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,10410,31.17,-7.33,,
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,304808,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,178179,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9183989,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,18879,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2111,31.17,-7.33,25.499703063807168,75.5024015339642
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4251011,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,11341,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,3399971,31.17,-7.33,,
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,7297641,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,24802772,31.17,-7.33,,
2003,2003,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,18264,31.17,-7.33,,
