yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1269343,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,6259,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,138569020,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,9864689,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,4895610,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,2204721,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,137258787,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,54894263,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,31161465,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,2328511,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,45732093,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4746685,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,40208,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,3959177,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,229703414,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,World,World,799061101,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,223,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,4465105,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,245127,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,243020,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,492848,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,80269,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,129156,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,2759788,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,1601983,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,382216,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,37028209,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,116,24.0002488,53.9994829,,
