yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",620564785.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Angola,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8091691.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2019,2019.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",147512871.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1050110.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1754196.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9712531.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1435166.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9035.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1739182.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2761908.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12918842.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7464.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",864356.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24430.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39411400.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1678890.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Import,Morocco,Gambia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",419.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2019,2019.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3705195.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1466961.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Import,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10086.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3171888.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Import,Morocco,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1432989.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",920890.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3338325.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1826530.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",590093.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3909.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Madagascar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1058.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48336.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8273977.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4310106.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Nigeria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4922424.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Import,Morocco,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1400150.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1046791.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8639894.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37890970.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4106.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23406.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5969287.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",308776.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",999136.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67514862.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40065457.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1024063.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",192682607.0,,31.1728205,-7.3362482,39.7837304,-100.445882
