yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,4610213,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,48510,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,13452217,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1187535,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1654088,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1866935,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,778,26.82,18.12,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,19570153,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,3820835,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,4168473,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,6290127,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70507200,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,549330,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,174836,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,189831,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,3290,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,4393211,26.82,18.12,,
2007,2007,Import,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,262758,26.82,18.12,,
