yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1076,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2175,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,23199,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,214829,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,5354,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,13713,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,43466,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,58742,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,607,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,12535,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,23192,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,36713,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,331319,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,64548,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,3123671,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,713115,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,3113,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,558212,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,74085,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,56001,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,412671,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,163958,25.3336984,51.2295295,,
2017,2017,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,557,25.3336984,51.2295295,,
