yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,40205000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,350000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,13000,30.8124247,34.8594762,,
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,442000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,13041000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,10042000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5536000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,82090000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,584000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,13736000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,169341000,30.8124247,34.8594762,,
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,111000,30.8124247,34.8594762,,
1997,1997,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,7000,30.8124247,34.8594762,,
