yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,410612,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,16189,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,944,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,19742,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern America,Americas,2460283,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,12710122,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,47192,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,3584830,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,20136813,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,49,"Printed books, newspapers, pictures etc",World,World,40126342,38.9597594,34.9249653,,
