yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,62.0,"Articles of apparel, accessories, not knit or crochet",218164.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,62.0,"Articles of apparel, accessories, not knit or crochet",20620.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",8136.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
1998,1998.0,Import,Comoros,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",3895.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1998,1998.0,Import,Comoros,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",37960.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",3892.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,India,62.0,"Articles of apparel, accessories, not knit or crochet",95807.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",7449.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,62.0,"Articles of apparel, accessories, not knit or crochet",10191.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Thailand,62.0,"Articles of apparel, accessories, not knit or crochet",1495.0,,-12.2045176,44.2832964,14.8971921,100.83273
1998,1998.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",15508.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",656.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1998,1998.0,Import,Comoros,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",12555.0,,-12.2045176,44.2832964,,
