yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,17191212,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,6273727,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,48831626,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,143381337,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4135923,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3424245,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,4277,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,72194406,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,118431755,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,4637552,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1088565,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,102797205,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,5652798,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,663434,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,918354,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,700073120,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1441032082,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,467249,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,5976054,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,14012006,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,492205,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,12575164,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,5365,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,7076299,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,68650979,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,11404399,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1716361,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,7973660,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1147371,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,2575571,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,395926,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,7407,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,255904,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,7106153,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,26546,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,164245,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,23779252,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,148492,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,6058311,38.9597594,34.9249653,,
2008,2008,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,162956,38.9597594,34.9249653,,
