yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,76.0,Aluminium and articles thereof,85437433.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,76.0,Aluminium and articles thereof,409.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,76.0,Aluminium and articles thereof,30403.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,76.0,Aluminium and articles thereof,76227.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,76.0,Aluminium and articles thereof,555.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,76.0,Aluminium and articles thereof,127985.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,76.0,Aluminium and articles thereof,103578.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,76.0,Aluminium and articles thereof,17148.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,76.0,Aluminium and articles thereof,4417712.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Croatia,76.0,Aluminium and articles thereof,3246.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,76.0,Aluminium and articles thereof,4713.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,76.0,Aluminium and articles thereof,1006.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Finland,76.0,Aluminium and articles thereof,75.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,76.0,Aluminium and articles thereof,77181.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,76.0,Aluminium and articles thereof,157062.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,76.0,Aluminium and articles thereof,671662.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,76.0,Aluminium and articles thereof,5239205.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,Hungary,76.0,Aluminium and articles thereof,14323.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Iran,76.0,Aluminium and articles thereof,128277.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Israel,76.0,Aluminium and articles thereof,3574.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,76.0,Aluminium and articles thereof,975799.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,76.0,Aluminium and articles thereof,4291.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Rep. of Korea,76.0,Aluminium and articles thereof,13662.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Kuwait,76.0,Aluminium and articles thereof,272.0,,40.7696272,44.6736646,29.2733964,47.4979476
2015,2015.0,Import,Armenia,Lebanon,76.0,Aluminium and articles thereof,5681.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Latvia,76.0,Aluminium and articles thereof,2488.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Import,Armenia,Lithuania,76.0,Aluminium and articles thereof,4972.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Malaysia,76.0,Aluminium and articles thereof,270.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,"Other Asia, nes",76.0,Aluminium and articles thereof,5133.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Netherlands,76.0,Aluminium and articles thereof,199442.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,New Zealand,76.0,Aluminium and articles thereof,358.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2015,2015.0,Import,Armenia,Norway,76.0,Aluminium and articles thereof,7413.0,,40.7696272,44.6736646,60.5000209,9.0999715
2015,2015.0,Import,Armenia,Poland,76.0,Aluminium and articles thereof,100190.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,76.0,Aluminium and articles thereof,57093.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,76.0,Aluminium and articles thereof,4196.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,76.0,Aluminium and articles thereof,64894768.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,18329.0,,40.7696272,44.6736646,25.6242618,42.3528328
2015,2015.0,Import,Armenia,Serbia,76.0,Aluminium and articles thereof,66.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Import,Armenia,India,76.0,Aluminium and articles thereof,3505619.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Slovakia,76.0,Aluminium and articles thereof,3766.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,South Africa,76.0,Aluminium and articles thereof,613.0,,40.7696272,44.6736646,-28.8166236,24.991639
2015,2015.0,Import,Armenia,Spain,76.0,Aluminium and articles thereof,43978.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Sweden,76.0,Aluminium and articles thereof,29742.0,,40.7696272,44.6736646,59.6749712,14.5208584
2015,2015.0,Import,Armenia,Switzerland,76.0,Aluminium and articles thereof,1229.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,76.0,Aluminium and articles thereof,66.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,76.0,Aluminium and articles thereof,73352.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Tunisia,76.0,Aluminium and articles thereof,3030.0,,40.7696272,44.6736646,33.8439408,9.400138
2015,2015.0,Import,Armenia,Turkey,76.0,Aluminium and articles thereof,4247734.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,76.0,Aluminium and articles thereof,124905.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,76.0,Aluminium and articles thereof,6015.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,76.0,Aluminium and articles thereof,19083.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",76.0,Aluminium and articles thereof,9535.0,,40.7696272,44.6736646,,
