yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,52,Cotton,Central Asia,Asia,2425000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Import,Israel,52,Cotton,Eastern Asia,Asia,44470000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,52,Cotton,Eastern Europe,Europe,131000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,52,Cotton,Egypt,Egypt,424000,30.8124247,34.8594762,,
2010,2010,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,389000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,52,Cotton,Northern America,Americas,5614000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,52,Cotton,Northern Europe,Europe,443000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,52,Cotton,South-eastern Asia,Asia,730000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,52,Cotton,Southern Europe,Europe,3936000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,52,Cotton,Western Asia,Asia,5639000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,52,Cotton,Western Europe,Europe,3616000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,52,Cotton,World,World,113716000,30.8124247,34.8594762,,
2010,2010,Import,Israel,52,Cotton, Cyprus, Cyprus,297000,30.8124247,34.8594762,,
