yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Central Asia,Asia,40705,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Asia,Asia,6397701,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Eastern Europe,Europe,9026693,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Egypt,Egypt,1462,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Latin America and the Caribbean,Americas,262596,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern America,Americas,22139758,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Northern Europe,Europe,22519,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",South-eastern Asia,Asia,2185027,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Asia,Asia,8802380,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Southern Europe,Europe,3367603,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Sub-Saharan Africa,Africa,248326,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Asia,Asia,212547,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",Western Europe,Europe,218575869,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,305281270,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Georgia, Georgia,123437,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Israel, Israel,14950588,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", Lebanon, Lebanon,317564,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin", United Arab Emirates, United Arab Emirates,9979768,40.7696272,44.6736646,,
