yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,41607,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,15514,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,460366,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes",World,World,3692239,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Algeria, Algeria,71252,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,3949,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,1410,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,191229,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Oman, Oman,98730,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,22002,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Saudi Arabia, Saudi Arabia,281852,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,9167,31.1667049,36.941628,,
1998,1998,Export,Jordan,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,11565,31.1667049,36.941628,,
