yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,76.0,Aluminum and articles thereof,118551123.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,76.0,Aluminum and articles thereof,18468.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,76.0,Aluminum and articles thereof,151658.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,76.0,Aluminum and articles thereof,3234437.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Belgium,76.0,Aluminum and articles thereof,352068.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,76.0,Aluminum and articles thereof,862039.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,76.0,Aluminum and articles thereof,297.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,76.0,Aluminum and articles thereof,11156.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,76.0,Aluminum and articles thereof,6971781.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Croatia,76.0,Aluminum and articles thereof,71721.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Czechia,76.0,Aluminum and articles thereof,58488.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,76.0,Aluminum and articles thereof,525.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Estonia,76.0,Aluminum and articles thereof,7708.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Import,Lebanon,Finland,76.0,Aluminum and articles thereof,465.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Import,Lebanon,France,76.0,Aluminum and articles thereof,8034537.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,76.0,Aluminum and articles thereof,1965916.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,76.0,Aluminum and articles thereof,3183830.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,7950.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,76.0,Aluminum and articles thereof,47741.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iran,76.0,Aluminum and articles thereof,106752.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,76.0,Aluminum and articles thereof,119.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,76.0,Aluminum and articles thereof,9884456.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,76.0,Aluminum and articles thereof,350088.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,76.0,Aluminum and articles thereof,5397580.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,416.0,,33.8750629,35.843409,,
