yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,81360,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,31604,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,1165,28.0000272,2.9999825,,
1993,1993,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,207330,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,299672,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,165154,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,23636182,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,60529,28.0000272,2.9999825,,
1993,1993,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,185538,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,14868536,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,74,Copper and articles thereof,World,World,40808784,28.0000272,2.9999825,,
1993,1993,Import,Algeria,74,Copper and articles thereof, Lebanon, Lebanon,8500,28.0000272,2.9999825,,
