yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,680255,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,59968,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,179365,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,54421,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,34245,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,105,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,1054307,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,7955,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,281472,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,231895,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3592466,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,695,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,13067,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,755,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,422471,,,,
2002,2002,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,342004,,,,
