yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,50,Silk,Egypt,Egypt,4625,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk,Northern America,Americas,1579,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,50,Silk,Southern Europe,Europe,4393,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,50,Silk,Sub-Saharan Africa,Africa,76863,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,50,Silk,Western Europe,Europe,1163,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,50,Silk,World,World,762444,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Bahrain, Bahrain,6450,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Cyprus, Cyprus,4106,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Jordan, Jordan,2237,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Kuwait, Kuwait,37992,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Qatar, Qatar,79175,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, Saudi Arabia, Saudi Arabia,356680,33.8750629,35.843409,,
2013,2013,Export,Lebanon,50,Silk, United Arab Emirates, United Arab Emirates,187180,33.8750629,35.843409,,
