yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,83.0,Metal; miscellaneous products of base metal,91751090.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Australia,83.0,Metal; miscellaneous products of base metal,403297.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,83.0,Metal; miscellaneous products of base metal,342635.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Belgium,83.0,Metal; miscellaneous products of base metal,122321.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bulgaria,83.0,Metal; miscellaneous products of base metal,133896.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Belarus,83.0,Metal; miscellaneous products of base metal,65205.0,,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020.0,Import,Qatar,Canada,83.0,Metal; miscellaneous products of base metal,427164.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,83.0,Metal; miscellaneous products of base metal,22672316.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Croatia,83.0,Metal; miscellaneous products of base metal,162080.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Czechia,83.0,Metal; miscellaneous products of base metal,61913.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Finland,83.0,Metal; miscellaneous products of base metal,29415.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Import,Qatar,France,83.0,Metal; miscellaneous products of base metal,7441988.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,83.0,Metal; miscellaneous products of base metal,9097094.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,83.0,Metal; miscellaneous products of base metal,954701.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,48349.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Import,Qatar,Hungary,83.0,Metal; miscellaneous products of base metal,1158815.0,,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020.0,Import,Qatar,Indonesia,83.0,Metal; miscellaneous products of base metal,183318.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,83.0,Metal; miscellaneous products of base metal,135416.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Italy,83.0,Metal; miscellaneous products of base metal,6901386.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,83.0,Metal; miscellaneous products of base metal,3836677.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,859938.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,83.0,Metal; miscellaneous products of base metal,121355.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,83.0,Metal; miscellaneous products of base metal,57457.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,83.0,Metal; miscellaneous products of base metal,561098.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Mexico,83.0,Metal; miscellaneous products of base metal,323079.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,2483459.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,83.0,Metal; miscellaneous products of base metal,222376.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,83.0,Metal; miscellaneous products of base metal,399975.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,83.0,Metal; miscellaneous products of base metal,261843.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Norway,83.0,Metal; miscellaneous products of base metal,42969.0,,25.3336984,51.2295295,60.5000209,9.0999715
2020,2020.0,Import,Qatar,Philippines,83.0,Metal; miscellaneous products of base metal,26991.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,83.0,Metal; miscellaneous products of base metal,295238.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,83.0,Metal; miscellaneous products of base metal,87927.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,83.0,Metal; miscellaneous products of base metal,83468.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,India,83.0,Metal; miscellaneous products of base metal,2589908.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,83.0,Metal; miscellaneous products of base metal,155173.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,83.0,Metal; miscellaneous products of base metal,386327.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Slovenia,83.0,Metal; miscellaneous products of base metal,21008.0,,25.3336984,51.2295295,45.8133113,14.4808369
2020,2020.0,Import,Qatar,South Africa,83.0,Metal; miscellaneous products of base metal,41566.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Import,Qatar,Spain,83.0,Metal; miscellaneous products of base metal,1645658.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,83.0,Metal; miscellaneous products of base metal,505376.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Switzerland,83.0,Metal; miscellaneous products of base metal,776329.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Thailand,83.0,Metal; miscellaneous products of base metal,606198.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Tunisia,83.0,Metal; miscellaneous products of base metal,51187.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,83.0,Metal; miscellaneous products of base metal,5193091.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,83.0,Metal; miscellaneous products of base metal,4946600.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,83.0,Metal; miscellaneous products of base metal,14827488.0,,25.3336984,51.2295295,39.7837304,-100.445882
