yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",546880000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2018,2018.0,Export,Israel,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",810000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7727000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",462000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3437000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Export,Israel,Botswana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2018,2018.0,Export,Israel,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",540000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",652000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Export,Israel,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1572000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13642000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",949000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15063000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Export,Israel,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329000.0,,30.8124247,34.8594762,45.5643442,17.0118954
