yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,69621,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,19623937,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,178199,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,363320,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,160317,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,1898834,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,870165,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,4158095,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,388647,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,1598211,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,2513458,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,6065491,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,40,Rubber and articles thereof,World,World,40968552,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Cyprus, Cyprus,2560,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Israel, Israel,152714,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Kuwait, Kuwait,1315,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,3300,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Pakistan, Pakistan,14351,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,481102,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,15115,31.1667049,36.941628,,
1999,1999,Import,Jordan,40,Rubber and articles thereof, Yemen, Yemen,1001,31.1667049,36.941628,,
