yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,12570,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,4829,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,603652,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,33557,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,107122,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,223031,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,1911,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,408208,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,13557,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,8153,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1193261,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2861700,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,1835,31.1728205,-7.3362482,,
