yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,36449000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,3036000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,29591000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,31361000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,10382000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,74310000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,209050000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,143098000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,14797000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,850000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,153248000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,11311000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,39,Plastics and articles thereof,Tunisia,Tunisia,167000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,42567000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,175953000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,39,Plastics and articles thereof,World,World,994079000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,9000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,126000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,3988000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,139000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,1241000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Malta, Malta,124000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,1277000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Oman, Oman,196000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof, Qatar, Qatar,1975000,30.8124247,34.8594762,,
