yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,313369,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,17377478,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1780530,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,875994,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,387378,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,12077523,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,7815847,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1176788,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,124793,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,189515428,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,17046,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,2848162,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,19376373,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,270713248,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,16598,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,225368,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,1476386,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,14844,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,294398,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,33789,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,126729,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,139297,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,9785144,25.62,42.35,,
1992,1992,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,340123,25.62,42.35,,
