yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,83048000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Austria,60.0,Fabrics; knitted or crocheted,10000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,60.0,Fabrics; knitted or crocheted,943000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,60.0,Fabrics; knitted or crocheted,156000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,China,60.0,Fabrics; knitted or crocheted,31201000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,4000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,60.0,Fabrics; knitted or crocheted,87000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,France,60.0,Fabrics; knitted or crocheted,794000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,60.0,Fabrics; knitted or crocheted,726000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,60.0,Fabrics; knitted or crocheted,82000.0,,30.8124247,34.8594762,38.9953683,21.9877132
