yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,26427,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,300,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,10060,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,906,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,47059,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3367,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,1549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,26933,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,World,World,893118,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Algeria, Algeria,961,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,20316,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Jordan, Jordan,140,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,295395,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,33242,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,7637,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,66439,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,313711,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,39,Plastics and articles thereof,Yemen, Yemen,30207,25.3336984,51.2295295,,
