yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,2691,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,34,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,747603,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1135647,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,275,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4886042,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,368511,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,259932,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,710282,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,49961,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,45324,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,2229174,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",World,World,11497270,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,12797,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,24882,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,1152,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,94852,40.7696272,44.6736646,,
2000,2000,Import,Armenia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,894283,40.7696272,44.6736646,,
