yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,180800,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,469068,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,129067,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,30933,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,167734,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,5947207,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,249867,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,1965869,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,36533,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,454134,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,994668,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1268535,25.62,42.35,,
