yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,56000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,58000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,10000,30.8124247,34.8594762,,
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,507000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,12000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,10000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,109000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,106000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,82000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1267000,30.8124247,34.8594762,,
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Cyprus, Cyprus,55000,30.8124247,34.8594762,,
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Jordan, Jordan,246000,30.8124247,34.8594762,,
