yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,33850,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,856132,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,28208,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,4701,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,20468,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,78565,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16400665,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,52815,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,1727167,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,3024984,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,192555,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,11903,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,48142,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,236914,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,6997096,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,1890763,31.1667049,36.941628,,
1999,1999,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,10163,31.1667049,36.941628,,
