yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,64851,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,7116242,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,4003103,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,20101680,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,4237666,38.9597594,34.9249653,,
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,1535163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,10097968,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,14804469,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,147,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1596198,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,5402886,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,14720784,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1038236,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,550138,38.9597594,34.9249653,,
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1539057,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,52898269,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,180275896,38.9597594,34.9249653,,
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Afghanistan, Afghanistan,633251,38.9597594,34.9249653,,
2005,2005,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,1482566,38.9597594,34.9249653,,
