yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,1624,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,8011276,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,27520047,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,38490597,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,73520,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,358688,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,473154,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,116912,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,999075,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,6298175,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3231,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,9319152,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,16150954,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,74,Copper and articles thereof,World,World,108825144,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,Bahrain, Bahrain,7593,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,Jordan, Jordan,191,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,926,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1326,33.87,35.84,,
2014,2014,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4444,33.87,35.84,,
