yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Eastern Asia,Asia,56824,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Egypt,Egypt,4855,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,10002777,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Northern America,Americas,1523,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,23,Residues and waste from the food industries,South-eastern Asia,Asia,412056,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Western Europe,Europe,13792273,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,23,Residues and waste from the food industries,World,World,30334141,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Armenia, Armenia,64362,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Oman, Oman,5802,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,14345,16.3471243,47.8915271,,
2006,2006,Import,Yemen,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,5867838,16.3471243,47.8915271,,
