yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,17116,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,2285747,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,1098,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,852254,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,31,Fertilizers,Northern Africa,Africa,1548000,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,456443,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,2446704,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,99,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,1173452,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,421058,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,77446,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,1769,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,2590343,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,31,Fertilizers,World,World,26778385,24.0002488,53.9994829,,
