yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,607719,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,513648,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,3106824,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,74,Copper and articles thereof,Egypt,Egypt,596,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1814,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,71108,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,384318,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,93852,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,72079,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,694047,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,144,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,2341309,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,408660,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,74,Copper and articles thereof,World,World,9824939,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,Armenia, Armenia,1827,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,1231118,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,Cyprus, Cyprus,72,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,Israel, Israel,1786,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,50687,32.3293809,-83.1137366,,
