yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,16880729.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Austria,18.0,Cocoa and cocoa preparations,3773.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,18.0,Cocoa and cocoa preparations,71873.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Bulgaria,18.0,Cocoa and cocoa preparations,50850.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Export,Armenia,Belarus,18.0,Cocoa and cocoa preparations,127963.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,18.0,Cocoa and cocoa preparations,13170.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Estonia,18.0,Cocoa and cocoa preparations,13073.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,France,18.0,Cocoa and cocoa preparations,45082.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,1064574.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,18.0,Cocoa and cocoa preparations,53492.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,2493374.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,18.0,Cocoa and cocoa preparations,42053.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Israel,18.0,Cocoa and cocoa preparations,74053.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Japan,18.0,Cocoa and cocoa preparations,79046.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,18.0,Cocoa and cocoa preparations,6887.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,4.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Export,Armenia,Latvia,18.0,Cocoa and cocoa preparations,170784.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,18.0,Cocoa and cocoa preparations,3602.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,181401.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Netherlands,18.0,Cocoa and cocoa preparations,25.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Poland,18.0,Cocoa and cocoa preparations,482.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,10233857.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,18.0,Cocoa and cocoa preparations,189525.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,Viet Nam,18.0,Cocoa and cocoa preparations,334528.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Export,Armenia,Switzerland,18.0,Cocoa and cocoa preparations,282.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,Tajikistan,18.0,Cocoa and cocoa preparations,52373.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Export,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,14051.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Turkmenistan,18.0,Cocoa and cocoa preparations,208606.0,,40.7696272,44.6736646,39.3763807,59.3924609
2021,2021.0,Export,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,311636.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,228254.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,255611.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uruguay,18.0,Cocoa and cocoa preparations,0.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2021,2021.0,Export,Armenia,Uzbekistan,18.0,Cocoa and cocoa preparations,40306.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,516125.0,,40.7696272,44.6736646,,
