yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,2431518,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,35320920,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,375722924,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,13024506,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,2052738,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,525538,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Melanesia,Oceania,48825,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Micronesia,Oceania,189,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,83266086,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,35188670,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,56751220,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,6001309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,19310274,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,9315025,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,438087,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,160378,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,16683884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,279846783,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,1178463098,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,782355,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,474690,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,193052,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,370985,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,20637709,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Comoros, Comoros,155,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,180141,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,818641,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,284929,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,11000825,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Israel, Israel,640594,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,4178471,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,77542656,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,6355775,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,325029,24.0002488,53.9994829,,
