yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Central Asia,Asia,60800,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,2973071,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,1173601,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,684534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,128000,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,26667,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,764802,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,5404540,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,781601,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel,World,World,35124577,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,212000,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,402667,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Iraq, Iraq,41333,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,1262135,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,452801,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Oman, Oman,2562403,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,280800,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,377334,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,7619476,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,224000,25.6242618,42.3528328,,
