yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,41017,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13694,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,11888,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,393114,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,227928,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,777853,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5316453,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,4201208,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,9034291,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,32504720,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,25343,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Libya, Libya,2217256,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,5184651,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,11663,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Qatar, Qatar,50715,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,112994,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,29409,31.1728205,-7.3362482,,
