yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,270,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,6448136,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,42065,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,29,Organic chemicals,Egypt,Egypt,148151,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,115805,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,29,Organic chemicals,Northern America,Americas,1343583,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,29,Organic chemicals,Northern Europe,Europe,1127522,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,313579,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,29,Organic chemicals,Southern Asia,Asia,36380,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,29,Organic chemicals,Southern Europe,Europe,438676,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,240338,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,29,Organic chemicals,Western Asia,Asia,84109,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,29,Organic chemicals,Western Europe,Europe,10611270,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,29,Organic chemicals,World,World,72682826,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Jordan, Jordan,1001,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Kuwait, Kuwait,162749,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Libya, Libya,1297958,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Malta, Malta,71142,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Qatar, Qatar,3195147,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,26469992,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,17774009,21.0000287,57.0036901,,
2007,2007,Import,Oman,29,Organic chemicals, Yemen, Yemen,2055,21.0000287,57.0036901,,
