yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,25296,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14612825,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,874095,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4157,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,33857,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2678073,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5626386,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,592287,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1440,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,29837878,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,5926,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,104342,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8288901,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,64076036,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,228323,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,16900,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,418,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,164815,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,907,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,28,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,115136,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,506,34.9823018,33.1451285,,
