yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,2.0,Meat and edible meat offal,7195315.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,2.0,Meat and edible meat offal,3719.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,12042.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,26163.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Canada,2.0,Meat and edible meat offal,8679.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Chile,2.0,Meat and edible meat offal,13613.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,2.0,Meat and edible meat offal,25627.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Ethiopia,2.0,Meat and edible meat offal,194.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Import,Pakistan,Indonesia,2.0,Meat and edible meat offal,240227.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,2.0,Meat and edible meat offal,73965.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,5779.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,959564.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Oman,2.0,Meat and edible meat offal,28224.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,New Zealand,2.0,Meat and edible meat offal,1612.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,Romania,2.0,Meat and edible meat offal,10362.0,,30.3308401,71.247499,45.9852129,24.6859225
2016,2016.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,75905.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,2.0,Meat and edible meat offal,5480194.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,2.0,Meat and edible meat offal,3491.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,South Africa,2.0,Meat and edible meat offal,20350.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,67565.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,2.0,Meat and edible meat offal,107494.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Egypt,2.0,Meat and edible meat offal,14206.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,2.0,Meat and edible meat offal,6789.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,9550.0,,30.3308401,71.247499,39.7837304,-100.445882
