yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,80,Tin and articles thereof,Eastern Asia,Asia,1241177,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,80,Tin and articles thereof,Eastern Europe,Europe,6944,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,80,Tin and articles thereof,Egypt,Egypt,2145,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof,Latin America and the Caribbean,Americas,32638,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,80,Tin and articles thereof,Northern America,Americas,263931,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,80,Tin and articles thereof,Northern Europe,Europe,297209,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,80,Tin and articles thereof,South-eastern Asia,Asia,671901,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,80,Tin and articles thereof,Southern Asia,Asia,45502,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,80,Tin and articles thereof,Southern Europe,Europe,297072,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,80,Tin and articles thereof,Western Asia,Asia,104808,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,80,Tin and articles thereof,Western Europe,Europe,102306,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,80,Tin and articles thereof,World,World,3968044,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Bahrain, Bahrain,13151,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Jordan, Jordan,15550,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Kuwait, Kuwait,4945,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Lebanon, Lebanon,62664,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Oman, Oman,1351,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Pakistan, Pakistan,18727,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,41540,25.3336984,51.2295295,,
2006,2006,Import,Qatar,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,461311,25.3336984,51.2295295,,
