yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,7.0,Vegetables and certain roots and tubers; edible,11931425.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,7.0,Vegetables and certain roots and tubers; edible,170620.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,7.0,Vegetables and certain roots and tubers; edible,324.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,7.0,Vegetables and certain roots and tubers; edible,34484.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,7.0,Vegetables and certain roots and tubers; edible,12606.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Belarus,7.0,Vegetables and certain roots and tubers; edible,8243.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,7.0,Vegetables and certain roots and tubers; edible,51408.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,7.0,Vegetables and certain roots and tubers; edible,18427.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,7.0,Vegetables and certain roots and tubers; edible,146246.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,7.0,Vegetables and certain roots and tubers; edible,20000.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,7.0,Vegetables and certain roots and tubers; edible,33096.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,7.0,Vegetables and certain roots and tubers; edible,70.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Finland,7.0,Vegetables and certain roots and tubers; edible,190.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,7.0,Vegetables and certain roots and tubers; edible,4954.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,7.0,Vegetables and certain roots and tubers; edible,270483.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,7.0,Vegetables and certain roots and tubers; edible,170627.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,7.0,Vegetables and certain roots and tubers; edible,93803.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Iran,7.0,Vegetables and certain roots and tubers; edible,3369474.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Israel,7.0,Vegetables and certain roots and tubers; edible,482.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,7.0,Vegetables and certain roots and tubers; edible,9207.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Kenya,7.0,Vegetables and certain roots and tubers; edible,30.0,,40.7696272,44.6736646,1.4419683,38.4313975
2018,2018.0,Import,Armenia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,202910.0,,40.7696272,44.6736646,41.5089324,74.724091
2018,2018.0,Import,Armenia,Lebanon,7.0,Vegetables and certain roots and tubers; edible,204.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,66123.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Import,Armenia,Mexico,7.0,Vegetables and certain roots and tubers; edible,19245.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,927255.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Peru,7.0,Vegetables and certain roots and tubers; edible,559.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2018,2018.0,Import,Armenia,Poland,7.0,Vegetables and certain roots and tubers; edible,7081.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1945834.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Serbia,7.0,Vegetables and certain roots and tubers; edible,1951.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Import,Armenia,India,7.0,Vegetables and certain roots and tubers; edible,380017.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,202.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,South Africa,7.0,Vegetables and certain roots and tubers; edible,130.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Import,Armenia,Spain,7.0,Vegetables and certain roots and tubers; edible,55504.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Tajikistan,7.0,Vegetables and certain roots and tubers; edible,1785.0,,40.7696272,44.6736646,38.6281733,70.8156541
2018,2018.0,Import,Armenia,Thailand,7.0,Vegetables and certain roots and tubers; edible,587.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,30205.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,7.0,Vegetables and certain roots and tubers; edible,2165492.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,North Macedonia,7.0,Vegetables and certain roots and tubers; edible,82.0,,40.7696272,44.6736646,41.6171214,21.7168387
2018,2018.0,Import,Armenia,Egypt,7.0,Vegetables and certain roots and tubers; edible,1021925.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,312506.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,7.0,Vegetables and certain roots and tubers; edible,115351.0,,40.7696272,44.6736646,39.7837304,-100.445882
