yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Eastern Asia,Asia,578000,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Eastern Europe,Europe,6700,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Northern America,Americas,94581,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Northern Europe,Europe,901981,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3559,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Southern Europe,Europe,823083,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Western Asia,Asia,57259,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,37,Photographic or cinematographic goods,Western Europe,Europe,3107234,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,37,Photographic or cinematographic goods,World,World,5592999,35.8885993,14.4476911,,
2004,2004,Import,Malta,37,Photographic or cinematographic goods, Jordan, Jordan,18853,35.8885993,14.4476911,,
