yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,203312,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Eastern Asia,Asia,93459443,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Eastern Europe,Europe,4004263,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Egypt,Egypt,862759,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1470008,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Northern America,Americas,35862892,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Northern Europe,Europe,335271174,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",South-eastern Asia,Asia,24287657,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Southern Europe,Europe,196730524,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1946775,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Tunisia,Tunisia,1922745,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Western Asia,Asia,5129730,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Western Europe,Europe,694534039,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",World,World,1412724224,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Algeria, Algeria,57313,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Cyprus, Cyprus,56690,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Georgia, Georgia,4259,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Jordan, Jordan,5034,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Kuwait, Kuwait,3799,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Lebanon, Lebanon,8730,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Libya, Libya,7172,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Malta, Malta,40768,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Pakistan, Pakistan,3599,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,21670,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,4809938,31.17,-7.33,,
