yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,16368,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,21900,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,67920004,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,428225,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,4113964,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1816851,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,6284260,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3799018,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,15090735,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,335590,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,86592408,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,96361,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,113393,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,8665327,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,9483099,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,229199216,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,2342,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,137249,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,1222979,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,34429,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,103376,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,2490454,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,20374,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,5456389,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,221732,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,211300,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,26330,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,1243889,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,227016,25.62,42.35,,
1996,1996,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,48492,25.62,42.35,,
